GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.364909389170611	0.18479221314191818	0.0	5.089657772864614	0.0	1.0387671194613362	0.020686333187115498	-0.37497204086846775	-0.5662156043428102	0.0	0.0920815286901442	0.0	-0.14170776759133194	0.8737483337768409	1.0393567552252079	2.7905244928781445	0.0	5.308835615745128	1.9161028138742866	2.875728062445475	0.0	-9.845795444562773	-6.664171066683143	2.720720484264587	14.853847083017648	2.6201493579518482	9.370216798501492	-2.355914342476696	8.884671899671734	-3.9233121010817977	3.7729671039010233	16.961741078152105	-1.6456835919497423	3.541589635490011	-1.8412729999077957	5.42067891157498	11.10632354876694	1.1200389520668272	0.937739521458109	10.411797812100964	0.13726466941523413	6.1495562320598545	0.39604299993784464	0.0843912198147069	2.843136177365003	12.453106817036867	6.8719607499652895	-0.22587853511946224	-3.3917843708325	-0.7301245400378871	7.9917398972999045	0.3364186388907362	-1.8705566884628657	-1.1602551449813467	1.7752646151899307	14.84102757109536	3.0203218209334244	4.273802036289036	-7.192638474036477	0.21878870064584316	3.4146854633646067	14.62698085944107	11.039013587924527	-0.2744322256511374	-4.335386994641633	6.26249231714048	-8.797193117374029	-0.39641291966029535	2.6345856580258915	8.337058458828183	-1.6321864272129678	9.351493012984816	2.8691417147190523	-3.9513705615097514	0.11782233573878001	-1.6424793260962032	4.477373824521203	7.001559810115482	1.6012760010805536	-4.608474268767629	-9.3250010916138	-0.2205349012454854	-4.460689496844396	-1.6190884153314884	-0.8197094041171274	-2.258571417158555	1.0174149740471918	-6.261186214453047	-2.7359386675472326	-1.2181500493672988	-4.191640001176843	0.7390360244933296	-1.6346060241788354	2.151565072738452	-3.0495246749683464	-7.669165491032991	-1.296244120039927	-3.390414141589683	-0.6691190952400642	-0.270247509730432	1.312127619056855	-2.07205092327921	-5.053492395168249	-1.205342601190544	-0.31591852817086047	-1.7171286117692968	-1.2080189507853771	-7.640238084501819	4.878376246093592	-3.707545667787872	2.2637897315960527	14.48906893400208	6.97128006289987	-3.318462317137951	5.434929922262917	3.5859254591124152	-0.9082474650876451	4.532462462324832	3.6779044424647123	4.0407635572759055	1.8646537861060504	1.8394623577503897	4.336737607330294
-6.21626322547896	-0.1041064354358241	0.0	-2.2024597717626464	0.0	-1.4739347202164965	0.06036878114816947	-0.007131029748254352	-2.297843928164525	0.0	-0.0025474861183244248	0.0	-0.06507746356003212	-1.49287529121154	-5.351793700742966	-5.5926499435599055	0.0	-0.3468718463416663	-6.3207408975259485	2.817136314802182	0.0	-9.98244531217941	-16.8276739462815	-6.068344628594697	-7.8096727488846795	-7.843791067784793	-1.1800377622106606	-5.962048373699107	-4.569539130085915	-14.796627889024585	-3.3174802168283204	9.112324750194183	-7.520116565367544	-3.3650105745064027	-13.400213420208022	-7.428424667062436	-0.7081355429192218	-2.6927994211385053	-6.408042589429675	-0.3386893746383647	-1.0920965539323801	-14.987811705351376	-1.240530350712141	-4.797815840229968	-1.6061696046298104	3.854886275066063	-32.27900819059076	-4.257370740275638	-11.002409437050423	-4.488494263312151	-5.870115360362357	-3.3395815142227496	-4.339120960526768	-1.9343653510703327	-3.0122922207036416	-31.826835922464944	-1.6012497901759097	-11.635484961927801	-13.265656727466208	-7.068674052571073	-16.60671142981478	-9.76698191835038	6.964452213380312	-6.154820485242233	-7.404156712291053	-8.869070513916638	-11.588045198139884	-7.141218763329215	-1.089537927703984	0.4809919094673555	-5.97932958723712	-10.72375948130343	-2.3067852747984805	-11.96536164189859	-2.3974579771413835	-8.18775217473929	-3.4645800037414904	1.3295823039615866	-4.103952009336534	-5.746788171545615	-8.249868110553185	-2.130473812877	-11.698272023243128	-11.414864553667822	-3.0450835047936016	-2.329721267986737	-8.590712207261571	-5.254124684777071	-5.164271394238376	-0.1821464948488089	-9.350507699446995	-8.546060070046845	-7.822233682852692	-9.304998563274372	-7.267641997360234	-12.937348727403112	-6.784282095941741	-3.3171462436754844	-9.5923479705842	-6.52576422702302	-6.842287234713527	-8.444127640168409	-6.49592293708022	-3.7839903289143657	-7.655313642927171	-4.547043054551778	-15.657214899733663	-12.679204519705479	-1.0712608816046545	-7.400167277141756	-2.867863447510481	-12.50239575784172	-20.366941919572213	-4.76649141051035	-20.124155571798614	-3.8600835416080623	-8.274065469876469	-9.52293136344505	-6.634740471069688	-5.601103976110941	-7.098170934634971	-3.222972620987311	-8.139662405313302
-7.377298559188683	0.38101594677815837	0.0	-6.814433556404852	0.0	-2.045431064030668	0.05287357152869495	0.14739718112266725	-1.9095573006806381	0.0	-0.008066670823187662	0.0	0.1333178432841757	-1.9622837346959785	-6.058954892488622	-7.59748235533286	0.0	-4.6348557392075325	-7.382644303460521	1.8845809197717602	0.0	-4.54818357682297	-17.0041792322176	-9.576802830944418	-21.233979492567226	-10.617274760577073	-6.637959157545879	-4.5476577466155295	-11.838550005865415	-16.259904914545384	-4.439820756161359	-1.7627374740689994	-9.155517269352293	-6.182529685060451	-12.839462365694253	-10.23553496872958	-8.86696270006624	-2.029343600662898	-7.459286980194653	-12.56571780040996	1.6654466837644577	-22.97614412056575	-1.8337194225888227	-4.3992789122863165	-1.8345868578765345	-5.386640513976415	-42.760637818807844	-4.468256260735937	-8.039395033603622	-3.6150190733199894	-11.860683248556873	-2.3323334969693	-1.6158320228943879	-0.15364350962551523	-4.64299100410224	-43.89395860226258	-2.414207003087225	-13.797726013576208	-10.967007160841002	-9.746468330269733	-19.8981572995414	-22.649916600738024	-1.1013908297673605	-5.466862787258259	-3.2169530251721956	-14.505531632683322	-5.653266873681337	-9.612185292752905	-1.5706462611290808	-1.691758152190372	-4.063449771044688	-19.189861531151617	-3.5269234948164714	-10.925240862901466	-2.8519402027252267	-7.382337074946948	-8.80176170747272	-1.2747787721308663	-6.610670367506802	-5.50368175396013	0.5542198871321316	-2.3445512617690656	-5.745728831646628	-11.475052434942732	-2.5865768450243727	-0.863182807577615	-8.415791425029038	0.16986392271647816	-3.6934872841625004	-0.05338744829952096	-6.3917670506683395	-9.636201573020335	-9.58032950719864	-11.727933939943634	-5.9747318176667115	-7.600044831420559	-5.423359865011957	-0.1150751503419658	-9.961214951858109	-6.449833269655595	-7.499596112255462	-5.43467200409621	-3.22461490867336	-2.276550559178452	-6.730904795687858	-3.3354999856882825	-15.10868635306667	-6.248704993910485	-5.04995251761805	-3.5672273572982736	-2.806564131211819	-22.430560322149713	-25.60619234758265	-0.6122643275550155	-24.505627214945363	-6.591769918628122	-8.785908803910997	-12.246953131539412	-8.224267703440741	-10.047895228319522	-8.182837400018283	-3.4636956743858742	-12.17988675773747
-1.538609127382184	0.9376364822189013	0.0	-7.155373047859896	0.0	-0.640848729115146	0.04175262977010929	0.13613649209340414	0.06381530952556519	0.0	0.06084822447619576	0.0	0.15900024829545256	-0.5442327266081187	-1.0385238396783905	-4.461764158893806	0.0	5.056054250661072	-3.1436408199899066	-0.3915539800564571	0.0	1.1753044373684192	-6.4870432177699655	-6.53897626493698	-12.162890308440845	-3.091884845238886	-2.5321113550524608	2.0313210781114024	-6.5161046611500835	-8.644723684919116	0.5231430540372741	-3.1838726513660873	1.559404979572149	-2.5448653016981373	-4.120212311991456	-3.3572095879259645	-4.910871678694366	-0.09720576932625984	4.345919249988183	-11.640225520963273	8.173813258916828	-8.042868341477412	-0.8417706978369977	1.1403701215055682	0.8055287997121923	-4.628696613709132	-9.702784365192912	-0.1454380388910833	3.7017814581326784	-0.3716695597005445	-6.086353486772888	1.5619011401795388	1.3300640129751857	2.4561183963366697	-2.7178204581880374	-13.476567584935774	1.847940912213124	1.7702440361524392	0.0768787886558701	-9.014885149098964	-3.25435004638427	-9.249139699617466	-8.294526578638862	1.2753848907104723	6.773112241685328	-4.327167361656416	6.202152956046805	-6.071366566501485	-0.341132258767439	0.20919440655136265	2.2696528791212067	-7.971207727960761	-1.8455774657710349	-6.004253224570018	-0.8209582170257803	-1.88436718675236	-9.608224006640864	-2.488963121420897	-5.16895347173121	-1.9429427813148605	5.188424745692482	1.6294538186132153	5.334459933406506	-2.4142295166316714	0.32808112748022117	2.913012915443735	-0.6893687798275271	2.9276953312679317	-0.134877272323399	-0.4953010136634111	-0.9196582554600682	-4.84609213758778	-5.165585018848864	-1.3076426094107134	0.6892627096937854	-0.8258626315614925	0.5451844509605887	1.4236545709888946	-3.892049620815633	-1.9936677779170329	-1.4358167550855168	1.4654803552421918	-0.6641005795772472	-2.1314447465084174	0.4237972812273496	0.08561083583863918	-3.999106499126979	1.6196111690699089	-3.737956623554424	-0.5856584009642293	2.931876064564588	-1.9419728300173944	-3.2439184709753404	7.039468210131577	-6.855906630494517	-3.952542395512948	0.09707327284026171	-1.1656610481288345	-0.21160601896164338	-4.293530942496603	-0.05216887009382302	3.744947981779895	-5.43236617913562
2.8098987801642465	0.645800614108642	0.0	-4.329580525357631	0.0	0.3858066116042499	0.0416980780637226	0.1792938229110506	1.4437063396721606	0.0	0.05245815957154053	0.0	-0.04065423956225542	0.37728747339866847	2.0455430015130496	-2.6410460615414273	0.0	12.725598877481424	-1.9713107359235769	-4.319649071878531	0.0	4.480454048131071	5.446030138314447	-1.9224279628584586	4.2125994657018335	3.285587257325314	3.000108147971332	3.6594491191106577	-1.0630707108478772	-0.4711678014185868	1.9351878959626347	2.142655990421772	11.273741023009082	1.3590767086015945	2.375178789330935	0.9772328071588763	0.3299978179209691	-0.3917675626589291	10.24069447415631	0.32617116178241545	8.355869680669999	9.24180409555915	0.43776729887301685	4.20388289183639	1.383643762254256	1.86158222159526	20.860486665436593	2.9480767163941977	10.276060032126095	0.013715293726255727	2.0226640446972266	3.1211954141694065	-0.43012683355602727	2.7872915742270674	-0.2364039675386484	10.762100945348324	4.74957906329401	12.160521139053332	10.11410074242129	-9.022011730528662	9.284001235405519	10.286846424924015	-9.020199846445182	5.540037694636282	10.877140417663872	5.802887926844856	9.556332996996339	-1.97639835132726	-0.7091634304629504	0.24821413612796908	6.4330071512845475	9.291385001248091	-2.698719556694134	-3.6168017024926553	2.4336649697869404	2.1642794147701663	-5.0914249473828885	-4.844574562514072	-3.095336130087046	1.942795917324351	2.0147377453933033	7.196581893329379	9.140770533076319	4.605603012428213	2.5292404772700063	6.026646464392624	3.140709407928258	0.6693042062680213	1.9520139515399932	-0.14136563523711326	0.4655165717821643	-1.9089983368683408	-0.31808381418175086	8.676057011102092	5.238671587858812	-0.01308795374319942	1.5944561962816055	-0.511645283318128	-0.2828124541590956	0.3374226270294885	2.518818628151938	3.0618454179032453	-0.13839026285101197	-3.623341718585762	5.3329809541172235	1.2695500130346138	2.6585504160861353	2.081085607029715	0.23458020969836124	-2.833634767345821	4.714106622476551	13.87290691528569	12.60216332507484	8.06056851495553	4.099888909918566	-2.6767897503343465	6.5434363413398025	6.060182137933911	4.9270127361940474	1.6332924566250635	4.882054028621661	6.649535591096231	1.2236033516356652
1.3844532937482044	-0.17760429901924604	0.0	-0.5173310747458821	0.0	-0.48694456168402117	0.04015429984205044	0.22260308630454043	1.1707102290067406	0.0	-0.03958031695768021	0.0	-0.2139665869657289	-0.10089668475024133	-0.3248742261725236	-3.852293408938885	0.0	3.8926197034618033	-4.141283110696929	-7.14325049785598	0.0	6.064640316896873	9.583795105652753	0.4976830916920383	11.176831810297067	0.6726668749088451	2.9466934197094745	-1.7127811262292452	-3.2949539973291526	1.8913096463209704	-2.4605048419342435	2.9560511494599857	6.402063957763365	2.051931915596066	2.7251260078326784	-1.0767492522808968	0.3318392262460395	-2.0142382763659774	0.37799835516276153	11.828579388536218	-0.996851105264501	9.893203743114537	1.0877797411772316	1.7520924746840376	-1.1124210501272631	3.716886600976189	12.788550357160897	1.8082242218196876	4.471713209458228	-2.3678216791256914	4.071736704750494	0.4403982595365728	-3.0952734263977786	-0.3708703356552801	1.6418953442869109	2.9606262228051246	1.1448307259460833	4.146535641257314	13.026649472838622	-6.042757254170538	3.4275666010195396	14.1476788892933	-2.0203168537000025	3.2744085006556727	4.392784578842598	2.7535785721921466	1.0693932105336459	-0.3619813120315063	-2.2460854133362127	-0.591492273097034	4.859555513870799	15.189214914407007	-4.762652846984565	-2.119309662096202	5.439561791901217	2.0258260281657647	2.5830973823341252	-3.59381938919589	-2.6339436739894517	1.7126988984340996	-2.0180774470673333	9.699695249807231	4.297646490097443	3.4167240782572117	1.3203636095043632	4.813690429834621	0.24620204708297638	-1.6144548946931043	1.4671311794767694	0.7682342211219172	0.6102498832886089	-0.6271786249148097	0.34150820120760217	8.012208287438616	3.5249764799197627	-1.8665818544195114	-1.893064441217119	-2.560933116608851	-1.3400258553846751	-1.0315706839730197	-0.048668090931321024	-0.7008064926204246	1.2434028071925758	-2.285655630786726	3.675450793383016	-0.5455660396516546	-0.025382867375654834	-0.32087588618874163	2.424575464135564	-3.40123972986775	-0.899910882547028	0.24313970663503423	1.4346476758748075	-0.8047799999498894	-3.440325208727205	-4.900411604678836	4.057370212335339	-0.19057211437125188	1.7143706678780033	0.24969213369801307	-0.07768921939164374	-1.4836355038725475	1.7866719374234312
-0.1335441815091602	-0.36282469394306344	0.0	2.140341418839636	0.0	-1.5177569810769125	0.03624875357565589	0.07940358202904463	0.1578377196535036	0.0	-0.05141442632167668	0.0	-0.186542786714254	-0.2539076912703075	-2.3243039624109976	-3.5539120504443606	0.0	-5.3400661576133555	-2.096383473079186	-4.4428803333812095	0.0	7.956343683882515	6.897459241745034	1.8135759322246405	11.37359627260249	-3.7686376171081757	0.6929018081612535	-2.1451540462509855	-3.552588827950111	1.9135256384548387	-3.692317993256312	-1.5650388713066394	-1.8205787275569985	2.7884456084662452	2.212472666235737	-0.556606127583101	3.882380903803091	-1.6577047855217955	-5.282988071861881	15.70573720728871	-7.040676235075975	4.614623412614848	1.4041320644099275	0.15242240869733667	-2.908946708801003	0.6594191545844078	-7.534172564006314	0.40531007113568635	-3.1898849115185883	-2.3749762818726254	2.283729624738637	-2.7174087759680012	-0.7932961270962468	-4.01698056407846	3.587790828155092	-4.41139359390678	-4.521517619986454	-4.2759623915173	12.32111668097089	4.141794050120032	-5.173132716944398	8.78596688483385	6.458573579394798	-0.32358217629704883	-1.0680702783042666	-4.192338237809096	-3.632367735067683	1.3451739984034574	-1.9656280302585691	2.2107278932607395	0.49981001318288004	7.756521915905734	-0.8312959995550605	2.7143889418015115	6.657814302184947	0.1646651288725913	6.866560145926587	3.7144387167931163	-2.030658640892159	-0.6414095479110045	0.1420044069991836	8.36301696802242	0.3501495815752471	1.009802428267946	-1.6407099503805822	0.9465753558525893	-1.079550643663141	0.4339683237031694	0.48736208979940454	0.5886723081767559	4.385677915485173	3.4503991279332715	0.13760260657816217	3.940538810770469	1.0241911344042869	0.4299085760503011	-0.34554852308953965	-1.6617490641910049	-0.762661824228219	-0.8450038288309074	-3.135913661262742	-1.768456317477331	3.326765520079898	1.7716126860879315	0.21099406041668178	-1.7503565150572216	-2.81083896253258	2.7930518324610483	1.8530785857331453	2.09337870842311	-4.657821363176063	-15.965530534806112	-11.799273058509126	-8.91475050008552	-8.454497455741818	-4.6350055286826715	1.5646372262557102	-7.460626693144746	-1.21863778362545	-1.335476230564404	-5.391843406801831	-9.253810735037778	2.38191446772067
3.013431433760103	0.40331607808669406	0.0	3.0015728158344115	0.0	-0.19322779487480818	0.022508451356910743	-0.14544892590492964	-0.44752540834758747	0.0	0.07272084038434685	0.0	-0.08667067434836292	0.884297853571374	1.3406388846653552	0.8558444710731384	0.0	2.7606053301459914	4.520893582386304	4.307080332528406	0.0	10.874554700374258	5.657423273286303	3.9647325783341985	13.384272128854214	-1.1269696901359227	2.4571383869330923	7.991583587893137	4.757507532490781	6.4427656767791825	4.374499392117013	3.0427834703830574	3.854813910515822	4.327052160722679	4.762182850976468	6.180329456538907	13.611456882746461	0.7776398673764805	8.363133052363992	12.420627084097243	-0.08359048515558243	9.8370382796028	1.501638362471943	3.7094607017476853	-1.3979871845804155	1.9142783844073614	-1.4324818889556945	1.9628937918888896	-1.023919199194227	1.0323740258119827	1.320643232954141	-1.7323272656354	4.367058542507818	-4.17547647832405	4.901039004751697	13.834262474723484	-4.296942807458551	3.4776394660607126	11.869646942250677	13.55904844852448	0.6583609140250695	9.9463376272254	7.993450546231077	0.1726246461817983	3.503457543387557	-0.24884243909945467	5.381628666012999	4.69025973902387	0.16537434586152103	6.863348113897071	-1.4029326091533103	-1.416840182089094	9.226462684493946	8.301678297726008	4.204288480180859	-0.24153624343186783	2.9131727774812424	9.185947309227648	0.6137073462835599	-0.002507589926007646	7.182232507044756	5.712993615943514	3.2111469151940746	4.322221678425402	-2.5946199181939305	-0.38159441965055413	2.3512692674267837	4.112986158125694	0.6697938028798007	-0.6200631391691664	7.942967427129554	7.491180091583354	3.1225120498639782	5.905346264763285	3.8911333233055623	5.912563371433009	7.704623849369612	0.8530042641805013	4.082718034048369	3.2284341247286648	-0.5299831591113735	2.4372703036197736	2.299651317387641	2.921545002678055	0.579604159143073	-0.25750937044687433	0.9918792055653675	8.866575390196926	0.6364146154142791	6.5480106279711965	0.21602181835559534	-3.468160593058788	-0.05568753062637852	-6.165807336019982	3.4530083862901257	1.106128136188477	6.930461533601423	-2.4940931380146227	2.7211022169066603	4.156359870161277	-1.1943829260550938	-4.706786149494895	7.399428426771825
5.750905882235268	1.0582413139442604	0.0	3.121138402571281	0.0	2.6572259718401927	-0.030199211637059655	-0.12793900724500418	-0.7218027171592398	0.0	0.16820202756376154	0.0	-0.09023890491913665	1.4640792402902612	6.5137002461411475	5.550917214407667	0.0	11.009187075634497	5.85757376791232	13.210487770771309	0.0	11.710287822012095	9.587424514229607	5.575944048382767	13.74992518850843	4.2791601027020665	6.673860369904148	14.898448641371246	9.38849195688045	13.799743461452032	15.461923264273889	25.637807043607417	13.672221653645925	1.421240199562085	5.781625215188401	9.040576035800989	14.112458608925024	1.9384218981461738	19.631094720487187	5.532846597648908	7.672645916257894	14.000247207460475	0.6578866092908501	5.606943197971811	1.404419716805153	10.51159160515635	16.07387359609035	3.036341155279684	4.6984704579448415	2.402002835204435	-0.6750142646937475	2.7379661609480674	5.58608640611343	-1.1588678150591287	3.7424646174704486	25.67924988500162	1.2748881200249766	10.660539927797904	8.602642161432993	10.441111273174423	10.77778051991053	12.461568315111597	1.2769878542992872	2.658981890625255	6.71075977168385	10.04007894700621	13.920010852119235	6.916555247514015	0.9206192157902447	7.153083258864801	0.12776364860535322	-4.038329152770303	15.184467760568413	8.298181482397306	-2.238256137897537	0.49682725120725063	-4.580318924747083	5.994162978753799	3.4456341354348137	2.0235802118089135	10.845624599862207	2.0061083877577057	6.271801474622497	7.018047769447701	-1.2258047478474714	1.3682157108539825	2.2661193044075976	3.6118776238143497	0.9313363522319311	-0.6456754821538925	4.736935036391106	4.993842788010756	5.419559483199449	7.373895896843403	8.073532207695216	7.333978525825612	12.116507490254834	2.3715306477724707	6.715686946681896	4.927307704901871	3.726142651643508	4.509368737374709	-1.6348255787513213	-0.237272422886425	2.2534063948134992	1.6072727607308093	5.469873835412519	8.143045985582964	-0.0468998018707802	4.057395921811909	6.195996630519621	18.014367715002486	18.48908678564955	1.9586671123025308	13.91992381500211	5.839626385107765	12.182574943549811	7.560834586872246	6.887848374353538	9.172078640194508	6.194930182994304	4.206055971056722	10.401253747296673
1.465735978153222	0.651663507334888	0.0	2.784142069341171	0.0	3.695705364198173	-0.10830355735304646	0.17430213714639345	-1.18359856050155	0.0	0.09528549541921719	0.0	-0.13004712898735749	-0.19396177742510556	5.961048232042872	6.048928422612411	0.0	-5.794438347626145	-2.0099241070565768	14.331938278084115	0.0	5.251117235835577	12.563039720562319	4.147098029696223	4.706660507963477	2.760591940517115	5.942716850048853	4.876817035595657	-0.7853294080869129	14.370028115495256	17.768968950774024	46.903030924980456	4.015046812908118	-6.864739015466569	0.25317451549140185	1.2889927680622948	-3.75064106083744	0.6413248594739099	1.7410371565549612	-2.069040502186604	-1.376470017219985	-3.4486458744986503	-1.4027338538409533	-2.0383888496663403	1.867447851209103	15.779012800654552	6.316111083354415	-0.2119267881595292	0.3270648079231337	-0.9705243617989296	-5.8005883073992495	5.047212254830157	1.3250577316480292	0.9790669968044692	-0.23848186337873956	-2.0887369181294946	3.814553342501938	-5.396005923706804	-1.1337853927426964	-1.9144786131480103	6.287099229689706	1.2122246897401843	-6.646661029555998	1.9674317751222166	-5.936631965540568	10.255215586654307	4.673154293619577	5.51905959234275	-0.6530271949631542	2.120718216381367	0.9332341431171034	-3.4317313888995207	9.289243067237503	2.6984363398013205	-8.88271071206679	0.10300118482097187	-5.513923484506348	0.0355241287136509	3.673884282615168	-0.6354411457880185	4.203533210473347	-5.019154853933738	0.08982893360442802	-0.45709590514667614	-0.5654774993229749	0.7508318344012913	-5.854149886058021	-2.1011730772762522	-0.18021317169370268	1.1645149184701344	-2.6604369877051206	-1.6034196357088373	1.152452963547321	-2.754812599428954	4.340472852280519	2.1140196666907247	6.502769042118461	2.8996201316973624	2.1383488289391	-1.0751773486571277	1.785918435338314	-0.6190345253651911	-2.543238181199789	-1.558358107367816	-0.7663292826727574	1.4857608960577546	3.560994881431439	-0.9087162435199451	-1.2185076386445384	0.6490147876982884	3.1213049605464054	10.331779504945226	9.904766466071392	2.9174107869951125	4.000291980063674	3.5880027882401544	5.687728514299951	7.3280663846459495	3.2335283382921545	3.2569397681918137	4.477088538886033	1.7997204668774474	5.651982618140417
