GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.7103324246657918	4.236053774680642	2.6287995535778674	-0.4874927278715094	1.4865007956221605	-0.39491930356103194	6.082377589201625	11.33726384130766	0.37761877216138984	2.2509400453832416	6.422314311082407	6.8737784939294215	-2.410076551753181	3.1440506128153074	1.3911455808979967	-3.4492133644018126	7.545186298669545	1.2848845855929913	-3.1851582854073874	0.0	-0.6745266199751827	3.535769844791599	2.7626376167293283	1.3179999228159431	0.0	0.0	0.0	2.4492046737186883	1.5574723247871842	-2.496513725615417	0.0	0.0	6.498824129218089	0.0	-2.4010946449153154	-2.2019397665331835	-1.1716224718115573	5.0368998828869795	6.710124047459068	0.0	-0.9456534293727784	2.1211722410387464	-0.6723708297246618	4.032346321585238	-4.651775278102701	0.0	3.35534235672573	0.0	10.258680928896354	0.282178255166252	0.018122527841478588	5.505627984793494	0.0	0.01632822640073885	-0.41568064291466356	4.4396258932490325	-1.2973642052660153	4.676761672367947	-2.29931004131722	0.010132947737084968	-0.04422813601989787	0.0	0.0	0.0	-1.6373787560838924	0.0	1.6598079971363768	-0.38183199902050546	1.258876036493605	0.0	-2.1030526459715095	-0.0766678275780747	0.0	-2.0336072829547867	2.3616230410357404	1.1455141412632832	3.4140569527009594	-0.06561704967977923	-1.9055613738429897	1.9047560517128612	1.1244388830144794	4.855833559492965	6.828093166680152	2.726542540012844	4.611161852828898	6.034353026476368	2.124503630288698	0.025390804186463355	-3.9236256638039824	-3.8695803118859278	7.1789343510133525	-0.13698490657123452	3.397285784374244	0.9039326459852928	2.707131550798923	9.21746838151731	0.0	-0.3524974929163431	2.002193306975432	1.9222609627793323	5.707365817239672	0.47190041751919826	7.431315459745491	-4.055111106023988	6.735381559419789	-5.015419418932281	5.512050663218833	-0.1271097512288682	-0.549540769784479	-2.255547363137339	-1.3015385066122127	4.4635537196238335	-0.19228386996608032	-0.4065188693006833	-0.8929595831986956	-0.5237833463621361	-3.2395413014012466	2.4045825503193416	0.11480188100560479	2.967047695541901	3.3642812999543232	-0.4230978935039592	-0.08220974922907062
2.7911890946295554	-1.8399550506924567	-1.203374718741946	-2.7576060561677256	-1.623084436615656	-3.8686318223152742	-1.9524695092835758	-0.8316179426288269	-4.583416782813035	-5.185211281959588	-2.0215515902940373	-2.0515393151436	5.366870110177181	-0.021186276370299465	-1.9137826370111504	-6.85967545623475	1.766291254405658	9.116671190975786	1.5815421561045306	0.0	0.9554663625463438	2.47154449234217	4.181485929045624	1.8243828856308635	0.0	0.0	0.0	9.933839574660155	5.225067004544098	7.2840012528830105	0.0	0.0	18.537682140650425	0.0	6.765240038772773	3.6545047722484942	6.037185851454398	0.3226908381404956	11.672118693142009	0.0	9.948553497309675	20.127849463102073	0.8885068269642855	1.6725646290662033	-1.0272274021832224	0.0	13.920046141129676	0.0	14.855825545429026	-2.056297845185496	0.0040917379781603815	0.27273537288684485	0.0	0.01734507961996964	0.8190969927491863	8.885760882504515	0.6832408939834054	16.468930831898263	-0.5231029255286096	0.014001527335494757	10.523629173544542	0.0	0.0	0.0	11.996224354405053	0.0	10.122065372681245	0.06778749078512192	-1.9613943663065279	0.0	0.5652741253088828	0.19237875552891298	0.0	-0.7516452434955776	1.8550456644227962	-2.545593375200967	1.7289425906688072	-0.0013083298267288642	-3.1580253579270314	0.043195471892966394	-0.1541030719945782	2.62134723088571	4.9490992309091455	4.744320717798609	1.143914027168267	-2.664491317582389	5.835320415850164	0.11202443074434995	-1.266205492793282	-1.5611143081763164	2.614236252047565	-0.10503550942284766	1.9322083381081796	12.125344030244635	4.931096518965048	3.2539512058445306	0.0	-0.1927688706157453	2.668587878102888	1.3859093826875895	2.8468346744524062	0.34563021328850974	8.945307987482643	-4.018562380893572	8.481299800645118	-1.2917749298250072	2.566416735555977	-0.2283628405297016	0.13453748082726175	3.470835268187026	5.797946443730705	9.888668177881792	9.602461048590957	-0.5016314663738012	4.679589572208603	1.1951989456364471	3.2928291915685213	6.338736029959714	7.721710814758455	4.266474856929096	0.33886298222202965	8.523242296623087	0.5183346316218376
0.28715654913063876	-5.589613694079679	-2.602442891206921	-2.329796388950968	-1.2672806812129962	-1.5628914803437475	-7.801542068819834	-11.182444253109939	-3.2902274347343843	-6.609721409053439	-7.901116072432632	-10.461905988897342	7.774297112265644	-3.7871546399328304	-5.322398978528906	-1.429629582366807	-5.4180263443104115	6.497471902664024	1.8822135242386435	0.0	1.9877965703919818	-3.555235530914344	1.7527350008156535	0.26689734232301515	0.0	0.0	0.0	3.8746285799781988	-0.8510510397995118	7.852598514159521	0.0	0.0	10.853460019246038	0.0	3.8647525710601047	5.107497286377814	2.5639777268647763	-4.657418786720823	3.4186548368823257	0.0	9.467872321197001	15.047340976345687	1.0077848855731448	-2.3093122963217043	3.0847296665859485	0.0	9.706821175775042	0.0	3.0811447510043686	-2.51228366610743	-0.0072937488555908205	-5.302181246417052	0.0	0.03631010382170124	1.6228155682103134	4.842067213248961	1.355463839135208	8.232671119773718	1.0174555617665488	-0.007725360603736979	9.330989986369378	0.0	0.0	0.0	10.791324512190279	0.0	7.337306688055396	0.5423426297493279	-3.8244552280795046	0.0	3.8073564122480605	0.9274014443494812	0.0	1.5007815855275493	-0.8685624181612261	-2.169242825314223	-2.247579275247374	0.03695351545783607	-0.10684035734876114	-1.1009325629489815	-0.04762518957105218	-2.168959405128058	-3.0589721537846373	3.0205955335410004	-3.181572340670048	-7.443659534699078	1.7853380373556806	0.0537263210862875	1.9509182091407589	0.6111086701756157	-7.061242864121284	-0.0946423340336246	-1.1610284105768036	8.186232909420077	0.6117114199855802	-8.010332357400657	0.0	0.3753316767073961	-0.035174196007568805	-0.06293508745347579	-1.7097006419504446	-1.9113441197598988	-3.4813866960789936	0.5836757988967363	2.843289966686841	4.697338484369973	-2.6947281186183973	1.12997830567417	0.024841797683372073	6.687562585497896	5.822723038167943	3.9945192462371755	8.050953332782912	-3.8517968994689484	3.3971034492857344	-1.262396210545881	4.881379309135976	3.4932951560458885	7.80122933203363	-2.823269280852759	-5.5466733240178	8.536484305637169	-3.946229646023272
-2.92664906657982	-4.415422656335007	-1.5145391145449005	-1.2922818181397564	1.8761095217174026	2.6673096634721807	-4.580003892036179	-6.915093645083391	1.042029988480754	-1.5939345348212455	-5.111638046137108	-9.640495137369726	0.12077416736759584	-4.515206895799947	-3.9712221079407204	6.187601304048935	-6.0901913696101735	-5.43322248129181	-0.2297280136318434	0.0	1.1328837091711408	-7.334058665161234	-2.1607509395599305	-2.2597778455625908	0.0	0.0	0.0	-3.4073765803753893	-7.027435086646962	-2.1005506519642143	0.0	0.0	-10.33871310341515	0.0	-5.8996653125583585	-0.4701785600207148	-2.6319715127192174	-3.961118051902421	-7.901552493018763	0.0	-3.807386360842467	-8.972753898390097	-0.8482596321895449	-4.751362879834478	3.610085263971713	0.0	-7.102892980102158	0.0	-9.105499801307339	-0.8509208124880896	0.010144924372434616	-5.878192044559965	0.0	0.039135976054564835	1.3805535306291015	-4.761814054284129	-0.34219161190776504	-12.575527526166216	0.0235424302600495	-0.02223169377871922	-4.358944092659842	0.0	0.0	0.0	-4.0202051825413445	0.0	-5.0824732018634675	0.2619544272311032	-2.5457270652141073	0.0	1.9748938147864064	0.3862923762089638	0.0	1.2214649726172784	-3.14311381353398	1.3622691762344687	-4.24987277707966	0.00018789991736412048	5.367291868417798	3.7561500451232694	1.5129969806733483	-3.897372198801536	-6.379799125267935	-0.5224481690083704	-2.7945523442794933	-0.6477003777919418	-3.5113233503405796	-0.11799009256064892	1.113827289426717	-1.0997435909104218	-9.810873256482937	-0.027351164504672575	-1.5932391677448463	-6.268753009979878	-2.1181653116189856	-10.677265794765272	0.0	0.6478031389490718	-2.604575429349739	0.6098822948372211	-2.1010436285680436	-2.7317260022118437	-13.100196735643769	2.585408554823269	-2.842562353849133	4.788381788944521	-5.549261990115163	2.2776762356827813	-1.1079136145551904	3.242150701698847	-2.2590074574104304	-6.8514542941478895	-3.84861833394218	-5.680032118442158	-2.6036513915897794	-3.166824477000369	0.20826844002948988	-3.6613178723205166	-1.9623168831835736	-7.195024956091137	-5.752577194427647	-2.799413016827765	-5.701447636952124
-2.956660632183624	-2.4861663243075682	-1.333584093038788	-1.934798715425458	2.1997006786097386	2.5271626000308625	0.9634566836153404	3.007674657918562	1.3484435947945868	2.291908777422375	-0.4126290284371251	-2.972606501309201	-7.235326567050916	-3.095471460942873	1.924938522554426	7.38147203434764	-2.2376273604375974	-11.253254341026393	2.221052772283149	0.0	-0.6256810132220869	-4.875045830732372	-4.167014998741886	-3.0694725576389223	0.0	0.0	0.0	1.4820083949823666	-3.218765281602134	-9.22065537199378	0.0	0.0	-19.399285458224384	0.0	-6.667845923660396	-5.638657123040762	2.3193017346452933	-0.008133969540076872	-9.252051862390866	0.0	-12.65038141513927	-20.748867489250355	-2.256463634988422	-4.681102028880367	2.0666717004290924	0.0	-15.19021642079324	0.0	-8.621343534548306	0.23424483110436486	0.029513344168663025	-3.7736638102995297	0.0	0.004768044656624885	0.7065667921616691	-9.737101349653196	-1.8181176768967442	-18.927469104943373	-1.3591029575321252	-0.0028667437977024485	-13.024041436315715	0.0	0.0	0.0	-11.284978391532853	0.0	-11.752584252040833	-0.6500976753886789	-0.4392474919030116	0.0	-3.4537082804139456	-1.4151124683057152	0.0	-1.3060999174885548	-2.099518659422839	1.8720393525548729	-2.8772543083293165	-0.023105387964857404	8.349856142338146	9.05482833373861	1.2074535031783946	-2.1766569083677485	-3.5447755798305116	-3.078873659757572	0.6722421386001091	6.674839651603507	-1.9030479345508295	-0.17904971009120346	-2.5252297360113283	-4.180529397567406	-3.915868601837151	0.21237574060007502	-0.4776472462161806	-11.662776150259642	1.2941758195310176	-4.075485470111703	0.0	0.45026149802961973	-1.9640607085483035	1.5600949174395817	0.09383933168483545	0.25059739848007806	-5.907404374934685	-0.18015364502348657	-2.9727254228323305	-1.1482861548339385	-5.346825746094808	1.1510994318879266	-1.671249516428703	-2.270240815356374	-6.349245530547329	-8.51603691860418	-9.60785692065772	-1.2270766955018044	-4.056157864087562	1.275517152990272	-2.8789518241932908	-5.669768203794956	-9.339657569616676	-1.070104224751864	0.8867614808801266	-11.295911732430888	0.24091274919692518
-0.7840512056476857	-1.9932029687962827	-3.1082535376817133	-2.0392077527639305	-2.367266807064509	-0.9570638057891543	-0.08523278279985962	2.498426957142274	-2.32364644128755	2.074769139414032	-0.21481384210638862	0.16809958778321743	-5.147321573373946	-1.7130437732376784	6.347740794941219	3.527357074947275	-0.9868940187706834	-5.170919780143547	7.808304334284269	0.0	-1.6653047093035032	0.3586353846912007	-4.0517851924197394	-1.2150897202373017	0.0	0.0	0.0	10.379663497563044	4.643080112942343	-4.511612542387512	0.0	0.0	-10.182958854754505	0.0	3.1465585003334837	-3.7690207218601754	10.795354476295001	0.10034978485125448	-3.8453595398091958	0.0	-7.190855774226822	-10.065563262189611	-1.6427348826013237	-3.1545535151762936	1.4914622298612954	0.0	-7.346304446090887	0.0	-3.7762273912797277	-0.3423555039876509	0.010288438107818366	-3.669735579616096	0.0	-0.043150771143180985	0.09422084137125389	-6.803253111909576	-0.7653839181670371	-5.568182976037362	0.05534725695703921	0.025465262654636587	-7.513637546307639	0.0	0.0	0.0	-3.4203596576479307	0.0	-6.707961533647031	-1.0875831253360957	-0.17281563853253545	0.0	-5.424402482661773	-2.559109591705681	0.0	-2.112800163140437	0.7944545821406479	-2.0909003471955656	-1.452354452641708	0.028942153492773123	6.746869334731908	6.874833480502952	-2.182141022927755	-1.3353035453053845	-3.642238907179886	-3.728729262428523	0.9679421056704428	1.4328234890573457	3.4725758862973315	-0.07767931893467903	-3.284356723559943	-3.4202574917234716	0.611546929710589	0.4905996466552744	-2.3663114157540073	-3.47306337829769	4.006159806210269	-0.38114495715845814	0.0	0.37137269540269496	-0.29435318937860044	-2.3139922138230475	-1.0139542070041234	4.104623350612145	5.676780026538808	-1.154096281400077	-0.8072519167244696	-5.146239975993783	-5.244070774633437	-1.5871419272345055	-0.47895059612409	-3.328856770414859	-1.1049427907283969	-1.8362689904025897	-3.3670701489300656	5.772085683107376	0.29354531633278985	8.404981829455973	-0.5780587009871977	-1.802473343228205	-6.3091210763408165	7.380445485264438	5.674692409681679	-7.752507078004662	6.936347530073509
0.14365074001360797	0.21396963905666677	-3.667497185550714	1.634825389263767	-6.005985642124893	-1.8213606000749705	-3.991851106734027	-6.167496055142571	-3.5898498577136264	2.4134268995581403	0.14487878003945717	-1.7978928232332692	1.1494522802214222	0.2874150109737075	5.443422734081238	1.4702691081911325	-3.0416202835791073	1.3584268941874906	8.35824791124078	0.0	-1.5060262107579385	3.1690165523519824	-3.524223543815231	1.1088814531394746	0.0	0.0	0.0	8.63450269866055	5.307629802840394	5.472727560831441	0.0	0.0	-1.7754532324248238	0.0	9.80536806516579	2.01986149056767	9.02098353390362	-3.9229082944652727	-2.0783703378156613	0.0	2.6093601349599753	1.2977365729617485	-0.32793482297229165	-0.8816048731071451	1.3773553138059915	0.0	0.40956829522004345	0.0	-6.158488283747608	-0.5236392382422035	-0.032087954436428846	-4.37772888486771	0.0	-0.06360782937138408	-0.3255263240909683	-1.9949209867909397	1.389079787706578	5.308728097344782	3.2015128787968314	0.024474367033690214	0.9842429915319357	0.0	0.0	0.0	4.466222763309787	0.0	0.08464508537203073	-0.3468725443817675	-0.789207337968534	0.0	-1.644904350643216	-1.855777294656565	0.0	0.30600836391755337	1.2340104772467748	-4.667610627417284	-1.8030479139587627	0.08407261967658997	2.8516889877398226	0.39173950928605006	-4.90427312710351	-2.485236360713259	-9.290260080668263	-2.922098217096999	-2.8093954822939198	-9.78424658214754	4.462324187259491	-0.04490560814738274	0.6701212226444052	1.2307617875602836	-0.8375358953539814	0.4553567958616857	-6.78383158634509	3.7717856731778436	0.4361493911725635	-3.980867255207087	0.0	0.6531001459602352	-0.6754942094024277	-10.149839395269131	-5.103642890313514	4.492925562578155	3.4900083002024864	3.2037012211151095	-1.2514051582435506	-2.655749447825332	-5.391532628628658	-3.5059152993141307	1.3490862398424273	-0.14130399659431228	4.028644501486315	0.08095533343924868	2.661259877978635	7.886834028244018	2.997175705329493	9.9815681554768	1.9404239953589548	-0.5277215148537204	0.08247419057167284	7.63528663288857	3.499833724575222	-0.14999104353521475	6.529720395149254
-0.21833038610620592	4.483408188791636	-1.4476971100936578	6.856274588986616	-3.651590769523221	0.7559683215118816	-1.7093656095381402	-7.77054893320414	-0.6040348741801018	4.881542159699731	5.417893854829554	-3.4496561549021862	2.107495779002255	3.3323332882350627	2.584712619365856	2.260344655703793	-3.476452438765532	-0.4573481620132459	3.0133615504620836	0.0	-0.6790520934551182	2.7167800589069873	-2.954953626428588	1.2272279954631813	0.0	0.0	0.0	1.0870361629411252	1.229464900199064	9.285530622923075	0.0	0.0	-4.986893494368384	0.0	6.7163472652354415	4.4956091694724165	1.1474765682273504	-5.2239531159566175	-2.844497744974337	0.0	5.30123645237368	-1.12617445629504	0.10929551724265947	1.4677949674013588	-0.08441815274115981	0.0	-2.5955874728567805	0.0	-9.727237397171919	0.8894513955199008	-0.04310662979260087	-1.972985716804749	0.0	-0.04829144927706303	-0.20776906995916197	0.02702105782695652	1.8389944628697776	1.3292167104362655	4.296372488692954	0.0029438151977956295	1.0797340826319612	0.0	0.0	0.0	1.684684579600164	0.0	0.8442713696882129	0.8730579842813313	-0.053698502245578345	0.0	2.213208692422634	0.1689419733403727	0.0	2.5775329721101157	-1.6003272743785888	-2.1825258040262097	-1.1640839631776596	0.06501404073258693	0.3341711132841952	-0.9849103014663461	-3.390401478894815	-2.0616060399196363	-11.26208638014706	-1.522084691931331	-5.180753233220123	-10.313669034502636	1.4120496676510408	-0.2189200408756733	4.672971245914779	4.369471122091809	-1.312793198598194	0.0217899735214167	-8.025011333905347	1.6913822136460503	-2.9075878024071207	-5.644448557662584	0.0	0.6525692433316619	-1.8261891109329187	-13.88095701163105	-5.664071172747975	1.4987496677383136	-5.986814742750663	6.415260854457478	-2.7201310766517723	1.4772147730306942	-2.4390666799508036	-3.536596010400208	1.8967352452950101	2.287467509197692	1.6903606595360676	-5.1868091768165465	0.013978948102409678	4.79377169529597	1.6180866703292076	5.9741806843904435	1.0461739743760694	-3.834598492770098	0.8105598796439701	3.495787820111263	0.2003313082181188	1.4789655463434994	3.153879463309195
0.4163139401177521	4.707362785083529	-0.21964431878173332	7.885136562567605	0.21403841182269204	1.45337623635745	4.293228407708716	-0.6048719787242397	1.029097369586329	3.7699650983015696	8.574337587235792	-3.738127067903406	-1.4028239484283735	4.138146405953507	2.391461733742758	1.6693143123176266	-1.5546430582220936	-3.92648858577013	-0.5197004688029386	0.0	0.28595286324465025	1.332163370862011	-1.6596354628649848	-0.6454592483253995	0.0	0.0	0.0	2.42041594143549	2.598488960085913	4.8423310966955295	0.0	0.0	-8.10488130419368	0.0	2.234970370344077	2.3936864661637447	2.5649086096140175	-1.40472111197549	1.3772568330168724	0.0	3.706115126515491	-4.490329108336642	0.16087218114814486	1.8446951364610522	-1.8091679177259945	0.0	-5.764844163792369	0.0	-3.6256793352585395	1.8298241816119962	-0.011567705590277911	1.9646318783299208	0.0	-0.029567383337832456	0.27646021467617826	0.9140125932099932	0.5867175761778687	-3.626209573937033	2.5323000095285333	-0.0030976173584349453	-1.956420752818942	0.0	0.0	0.0	-2.9231129352856153	0.0	0.1567362198419869	1.3409429658204317	1.16687123369761	0.0	1.3260046746745182	2.3990815295973187	0.0	1.9105892158172062	-3.6313257328035045	0.8080163173125047	1.9938364731136582	0.013321711332537234	0.34559979944435115	2.2904989746394544	0.24428399111030205	1.0604797412822773	-4.4522611832778365	-0.8238383451785022	-3.568143304138608	0.22597031630702943	0.7109703598496965	-0.37942743599414824	4.434533182184724	2.7700756369846733	3.2337292841818583	-0.37844150269924964	-4.2156289165619585	-1.3634178163569182	1.1530412940337176	-0.17168667307957416	0.0	-0.0695508358486997	-1.2217636053238679	-9.138624977005426	-0.8399320072255324	-1.4021257487595833	-4.147553019436804	2.610281600693729	-2.0479349548859	1.1007892758088225	3.0676079886570804	-2.5133829253010447	1.0612630498385092	1.9717811056567978	-1.7936304733468247	-6.426081640615765	-3.5674422057651864	2.3280822780629	1.7063271507738142	3.2755316545565925	0.6777209439144017	-3.8278800927675687	-1.8465266499549287	4.504471138878978	1.5733533188540845	-0.1664001247516536	4.925828858060626
1.2767375252722237	-1.7487071739836326	-3.0873913417180123	3.787823000564984	-1.7271151579679198	-1.7218414755897813	3.69660712589946	1.2693567928605225	-2.070382951873826	-2.8783972136676312	1.729107822915347	-6.3120148693087685	-2.252275061624294	0.28265978657441276	3.1257794885755037	-0.923886339377706	-1.3916679987788716	-1.2073893312184862	0.1369285965021573	0.0	1.093806302064054	0.04161312126412692	0.03621689928982188	-1.7661154729721602	0.0	0.0	0.0	8.50725398375143	7.15774172958593	-2.2389311836101116	0.0	0.0	-2.5404088814424255	0.0	1.885916459963917	-0.2212617808585837	10.973787003302265	1.387445209217408	6.664837808929439	0.0	4.0499102654650745	1.773723849212682	0.6793547714029506	-0.9878262315812723	-1.5799885462605898	0.0	0.5957588540896037	0.0	4.95408737115128	0.4660507176913386	0.014116410980932415	2.396696200629032	0.0	-0.0346913788650584	-0.2530711487363945	1.9128269969879352	-0.02337171655466698	1.6353527563731662	0.48386119004968076	0.005812654803906169	0.781900781890699	0.0	0.0	0.0	-1.0243356611946348	0.0	2.336790003627539	0.8215775126591325	0.49665158329675735	0.0	-1.5431823301738299	3.4533239117238756	0.0	0.5277401142555581	-1.9708410374168306	-0.9064927460917507	3.8128462123399762	-0.004474110266363079	0.4277801648987567	-0.19104468825031318	1.1843075864860426	2.623165007013005	2.1370106910091047	-2.054048037557713	-1.7519366733252486	5.842655426498815	2.077297310660019	-0.25306187830865384	1.547118046636136	-0.6331090045232519	5.490770298394463	-0.2916592756992648	-0.4963649311778797	0.60666569964533	5.774335177743506	4.214945436105369	0.0	-0.8523344342808101	-0.13967897923300693	-2.0185126191713874	3.1495914343417293	-2.781126664290563	6.500287302043571	-2.958134017504969	-2.319827788064191	-2.0484116640758745	5.422655883616303	-1.3068855771220158	0.2641390774694558	1.3049171006617446	0.47489395844973703	0.024774689207278204	-0.6122661488921963	1.9019297772894304	4.294096487640279	2.7313521145440545	3.211277978827989	2.020824875550058	-1.5877451339234772	7.63103125766929	3.111530637442328	1.46686266447224	8.43221398083175
-0.6622260491711511	-7.0322736864688835	-6.061999186407027	-0.11562435817862969	-7.006242067760723	-3.5576430758172877	-3.067715020826723	-6.616497634253187	-5.208356606803716	-6.582884591983424	-7.910690297098309	-9.23867421929026	-0.026307357221164486	-4.334389825818502	0.0323095302182165	-1.738581970527253	-3.138642073540396	2.2642289504473654	-1.6658810505478763	0.0	1.3262558345331297	-2.0549291717038884	1.309027204901764	-0.4604396208305843	0.0	0.0	0.0	1.069614627826823	2.6962593473667322	-8.770122461424519	0.0	0.0	0.5561178773641586	0.0	-1.7774785369885602	-1.825317732473142	7.179014701806883	-1.292418830996124	1.6124941092894827	0.0	2.5142667942094903	4.041056074988511	0.8271199971004753	-4.252855667134836	-0.20769174199867269	0.0	6.457135372691685	0.0	-0.09587595264599161	-1.4550954235553015	0.002586897136643529	-0.15778097137238298	0.0	-0.04731996065986875	-2.591086228007995	0.05763351598324869	0.865154701148105	5.068076622847578	-0.7044733877981991	-0.002684182537320469	4.425967999258604	0.0	0.0	0.0	-0.8984204054002748	0.0	1.9234223137795925	0.1129000480286777	-1.054792091220994	0.0	-1.518738018392292	1.7442938025910841	0.0	1.6232790564371051	0.9858317996415177	-4.5363690013986036	0.8324228724229683	-0.020673649470237167	-1.9525583767715622	-11.4788300425666	-1.061160291088935	-0.463076590233809	-1.07040465186189	-5.181674851725499	-2.1173469171097796	-0.11784690478922702	-1.1368566106986067	0.06698765642940999	-0.2829898422028206	-1.797914124275497	-0.08398501929450071	0.1421128877448964	-0.9470461531268908	-0.8115920020523695	-0.6281125444156365	0.7535338984717179	0.0	-0.8891108861113295	-1.0221054920328871	-0.6854082709452247	1.8137802107712706	-4.284949356256402	6.9002551857558565	-2.0878306580436172	-7.746843112067916	-2.114107639614964	2.6304760689563116	-0.22594053331336642	0.09464508549033657	1.808361536435162	2.8621413989346434	3.2611681017431113	2.1405096975876425	-1.2076626558303833	2.161829189716391	-1.9755314998788598	3.062130263032511	4.701596218433518	-0.06941488956751889	2.036327398455532	-1.497231699460226	3.3961428303622525	3.679141414156411
-4.626084676223614	-3.2491892168730923	-3.288977316932855	-0.10785908321557396	-6.339271776995082	-0.04295699137581751	-4.179076587946355	-10.425316564184042	-3.3230635649654494	-0.33390812687575816	-6.739446440222367	-5.487935093406122	-0.09004249470308423	-3.993459696589946	-5.523069353977035	-0.03901071629607419	-1.8427701293454541	-1.7349306579744068	-7.916494907418481	0.0	0.6271933317875417	-4.920788293542488	2.438131010547019	1.7706234681342419	0.0	0.0	0.0	-19.115776264591375	-10.166800620727415	-14.910012327010433	0.0	0.0	-8.066040017053878	0.0	-13.20930171187199	-4.562075953794657	-11.354956769791333	-4.880540361633569	-11.701842792192124	0.0	-5.568867030600675	-9.634005605884724	-0.3673529393987797	-3.666859076452003	-0.416221010705206	0.0	-0.1790847449502122	0.0	-15.804367474524431	-1.274552621215387	-0.015182923374231905	-0.046144847067559815	0.0	-0.033541679182755094	-4.940870231493447	-5.441482497724829	1.6347099559750538	-5.231459381556747	-2.362904835426671	-0.029371420603378544	-0.5774367863720591	0.0	0.0	0.0	-10.303460874279386	0.0	-5.066105531557696	-0.22239337814971805	-0.10865220366307721	0.0	0.5425359580613824	-2.352430834120876	0.0	3.579223055069647	1.7139770140874733	-3.98440295515178	-3.736963291543093	-0.08750774240417575	-4.8410543315386505	-20.61031435497208	-2.3857814556448624	-4.911115340230527	-9.181156466357914	-8.548228336215155	-1.440902902380976	-6.092602718383889	-8.990751070309091	0.24105690345168113	-0.9112536452272411	-1.1381690944925809	-5.80031335028221	0.375043346475064	-2.8803003141219645	-11.371708455175982	-14.12924735571829	-3.7321883971605705	0.0	-0.5064509766904208	-2.3609528907230137	-4.370835685271624	-1.012932646051647	-6.534162235589554	-4.496626273674597	2.6813448866449514	-13.614990005412613	0.9090327865069795	0.19727453021518887	0.10436572181507929	-0.1496156129038805	2.0582751891342923	-2.2070963787758773	-2.8469604169732525	-3.000014317439015	-7.860079391922802	-6.451472658715321	-10.788837802561897	-3.452977464662506	-1.2837230255684027	-2.2907957166909627	-10.380855332004833	-7.690952344487111	-0.4777167547470242	-7.319587387721532
